GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000213,1610612748,MIA,Miami,2544,LeBron James,F,,8:00,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-15.0
0021000213,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:38,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,3,4,-4.0
0021000213,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021000213,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:58,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,0,7,-1.0
0021000213,1610612748,MIA,Miami,436,Juwan Howard,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000213,1610612748,MIA,Miami,2067,Eddie House,,,11:56,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,2,0,1,4,4,-6.0
0021000213,1610612748,MIA,Miami,2592,James Jones,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000213,1610612748,MIA,Miami,2048,Jamaal Magloire,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000213,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000213,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:39,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,5,12.0
0021000213,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:02,0,0,0.0,0,0,0.0,2,6,0.333,0,6,6,0,0,0,2,0,2,3.0
0021000213,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:56,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,7,6.0
0021000213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:27,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,11,1.0
0021000213,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:39,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021000213,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021000213,1610612753,ORL,Orlando,101162,Marcin Gortat,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021000213,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
