GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000144,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:57,2,8,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,5,-3.0
0021000144,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,4,7,0.571,0,0,0.0,3,3,1.0,2,5,7,0,1,0,3,1,11,-3.0
0021000144,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021000144,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000144,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,9:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000144,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000144,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021000144,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,2:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000144,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:57,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,2,9,3.0
0021000144,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021000144,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021000144,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021000144,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:10,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,4.0
0021000144,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:10,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,3,1,1,5,5.0
0021000144,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021000144,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
