GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001079,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:23,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,2,3,-5.0
0021001079,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,1,1,1,10,-9.0
0021001079,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-9.0
0021001079,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:56,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021001079,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-7.0
0021001079,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021001079,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021001079,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021001079,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,4,5,0.8,1,2,0.5,4,5,0.8,0,2,2,0,1,0,0,0,13,9.0
0021001079,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,9.0
0021001079,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,4,10.0
0021001079,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,6,0.833,1,1,1.0,4,4,1.0,0,0,0,4,1,0,0,0,15,9.0
0021001079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,7,9.0
0021001079,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
