GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000241,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,1,1,-9.0
0021000241,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021000241,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-5.0
0021000241,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000241,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,12,-9.0
0021000241,1610612741,CHI,Chicago,201600,Omer Asik,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021000241,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021000241,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000241,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,0,6,9.0
0021000241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:23,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,2.0
0021000241,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,2,5.0
0021000241,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:49,4,9,0.444,0,0,0.0,3,3,1.0,1,1,2,2,1,0,0,0,11,9.0
0021000241,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:59,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,9.0
0021000241,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:36,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021000241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000241,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
