GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000932,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,6.0
0021000932,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:03,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,1,8,5.0
0021000932,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000932,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:36,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,9,6.0
0021000932,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000932,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:16,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,3,1,0,0,0,6,5.0
0021000932,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000932,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000932,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,1.0
0021000932,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000932,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000932,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021000932,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:52,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,2,2,-6.0
0021000932,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:36,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-6.0
0021000932,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:34,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000932,1610612759,SAS,San Antonio,201588,George Hill,,,8:30,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,1,5,-2.0
0021000932,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021000932,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021000932,1610612759,SAS,San Antonio,200779,Steve Novak,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
