GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000682,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,4.0
0021000682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:39,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,4.0
0021000682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,2,0,0,6,3.0
0021000682,1610612763,MEM,Memphis,201970,Sam Young,G,,11:43,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,3.0
0021000682,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,3.0
0021000682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000682,1610612763,MEM,Memphis,2754,Tony Allen,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000682,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-4.0
0021000682,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-4.0
0021000682,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-5.0
0021000682,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021000682,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:43,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-3.0
0021000682,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:14,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,5,2.0
0021000682,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021000682,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000682,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
