GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000364,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:48,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-9.0
0021000364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021000364,1610612758,SAC,Sacramento,101129,Luther Head,G,,6:20,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-6.0
0021000364,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,3,0,3,1,2,-6.0
0021000364,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:54,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000364,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:54,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,0.0
0021000364,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000364,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000364,1610612745,HOU,Houston,2203,Shane Battier,F,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,4.0
0021000364,1610612745,HOU,Houston,2449,Luis Scola,F,,11:42,6,7,0.857,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,2,14,6.0
0021000364,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:42,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,6,6.0
0021000364,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:18,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,4.0
0021000364,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:42,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,4,2,0,1,1,3,6.0
0021000364,1610612745,HOU,Houston,201978,Chase Budinger,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000364,1610612745,HOU,Houston,201584,Courtney Lee,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
