GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000409,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021000409,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,-7.0
0021000409,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,6:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7.0
0021000409,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,4,0,7,-7.0
0021000409,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-5.0
0021000409,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:25,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000409,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:44,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000409,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000409,1610612764,WAS,Washington,201154,Al Thornton,F,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,6.0
0021000409,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,7.0
0021000409,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,9.0
0021000409,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,9,7.0
0021000409,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,1,10,7.0
0021000409,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000409,1610612764,WAS,Washington,2572,Josh Howard,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
