GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000354,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:10,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000354,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,4:32,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021000354,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:06,4,5,0.8,0,0,0.0,5,10,0.5,1,2,3,0,1,0,0,1,13,-2.0
0021000354,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000354,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2.0
0021000354,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,10:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021000354,1610612753,ORL,Orlando,101162,Marcin Gortat,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000354,1610612753,ORL,Orlando,1715,Jason Williams,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,1.0
0021000354,1610612753,ORL,Orlando,200755,JJ Redick,,,5:33,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0
0021000354,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:42,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,2,0,1,0,2,7,1.0
0021000354,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-2.0
0021000354,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:42,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,1.0
0021000354,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,10:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021000354,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000354,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000354,1610612746,LAC,Los Angeles,2567,Brian Cook,,,8:18,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,4,7,3.0
