GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000947,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021000947,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,9.0
0021000947,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000947,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:17,4,8,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,-1.0
0021000947,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000947,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:07,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1.0
0021000947,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021000947,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021000947,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021000947,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
0021000947,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:17,2,5,0.4,2,3,0.667,1,2,0.5,2,1,3,1,0,0,0,1,7,1.0
0021000947,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4.0
0021000947,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:41,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,9,-3.0
0021000947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000947,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000947,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000947,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,7:40,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021000947,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
