GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000817,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,13.0
0021000817,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,2,11.0
0021000817,1610612743,DEN,Denver,2403,Nene,C,,8:22,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,7.0
0021000817,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:31,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,10.0
0021000817,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:58,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,1,0,1,1,0,9,13.0
0021000817,1610612743,DEN,Denver,1733,Al Harrington,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000817,1610612743,DEN,Denver,2747,JR Smith,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000817,1610612743,DEN,Denver,201814,Gary Forbes,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000817,1610612745,HOU,Houston,2203,Shane Battier,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,-13.0
0021000817,1610612745,HOU,Houston,2449,Luis Scola,F,,10:34,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-11.0
0021000817,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:31,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-10.0
0021000817,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:31,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-10.0
0021000817,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,4,-13.0
0021000817,1610612745,HOU,Houston,201584,Courtney Lee,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000817,1610612745,HOU,Houston,1802,Brad Miller,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000817,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
