GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000251,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,1.0
0021000251,1610612740,NOH,New Orleans,2561,David West,F,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021000251,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:09,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,0,0,2,0,1,8,5.0
0021000251,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000251,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,5.0
0021000251,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000251,1610612740,NOH,New Orleans,2584,Willie Green,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,2.0
0021000251,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021000251,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-3.0
0021000251,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,6:06,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000251,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:52,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021000251,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:55,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-2.0
0021000251,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000251,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021000251,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:09,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,-5.0
0021000251,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,1.0
0021000251,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:03,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021000251,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:40,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,2,4,-1.0
0021000251,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:46,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
