GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000221,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000221,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:37,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-11.0
0021000221,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000221,1610612758,SAC,Sacramento,101129,Luther Head,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,3,-5.0
0021000221,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:03,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,5,-10.0
0021000221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-14.0
0021000221,1610612758,SAC,Sacramento,2757,Beno Udrih,,,5:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0
0021000221,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:42,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000221,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000221,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000221,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021000221,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,8:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,8.0
0021000221,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:50,1,1,1.0,0,0,0.0,7,8,0.875,1,3,4,4,1,0,2,2,9,14.0
0021000221,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021000221,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,4,5,0.8,0,0,0.0,4,5,0.8,0,2,2,1,0,0,1,0,12,11.0
0021000221,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,12.0
0021000221,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000221,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021000221,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,3.0
0021000221,1610612746,LAC,Los Angeles,202378,Willie Warren,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000221,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
