GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001022,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-11.0
0021001022,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021001022,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:10,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021001022,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021001022,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-8.0
0021001022,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:36,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,3,0.0
0021001022,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001022,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021001022,1610612766,CHA,Charlotte,201591,DJ White,,,6:27,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,9,3.0
0021001022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:10,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,10.0
0021001022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,11.0
0021001022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021001022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,6,13.0
0021001022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-3.0
0021001022,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:46,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,2,10,8.0
0021001022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021001022,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-3.0
0021001022,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:10,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021001022,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
