GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000538,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:55,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,2,8,13.0
0021000538,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021000538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,10:49,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,13.0
0021000538,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:18,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,0,8,10.0
0021000538,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,12.0
0021000538,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,5.0
0021000538,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000538,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000538,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000538,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000538,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-8.0
0021000538,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021000538,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021000538,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:47,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,-8.0
0021000538,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000538,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-5.0
0021000538,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000538,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000538,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
