GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001026,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:47,5,9,0.556,3,6,0.5,5,6,0.833,1,1,2,1,0,0,0,0,18,8.0
0021001026,1610612744,GSW,Golden State,101135,David Lee,F,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021001026,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021001026,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:00,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,8.0
0021001026,1610612744,GSW,Golden State,201154,Al Thornton,,,11:47,3,4,0.75,0,0,0.0,3,3,1.0,1,5,6,0,0,0,1,0,9,8.0
0021001026,1610612744,GSW,Golden State,201151,Acie Law,,,7:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,7.0
0021001026,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:56,0,2,0.0,0,1,0.0,0,2,0.0,2,4,6,2,1,0,0,0,0,8.0
0021001026,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,1.0
0021001026,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:17,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,0.0
0021001026,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:39,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,0.0
0021001026,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:33,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1.0
0021001026,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021001026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:47,0,3,0.0,0,3,0.0,2,4,0.5,1,0,1,0,0,0,0,2,2,-8.0
0021001026,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:14,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,-9.0
0021001026,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021001026,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001026,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
