GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000010,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021000010,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,1:56,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-1.0
0021000010,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:35,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,-10.0
0021000010,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000010,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,1.0
0021000010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:43,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9.0
0021000010,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:02,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,10,8.0
0021000010,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021000010,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:23,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,0,11.0
0021000010,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:23,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,7.0
0021000010,1610612740,NOH,New Orleans,2561,David West,F,,9:01,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,7.0
0021000010,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021000010,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:23,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,7.0
0021000010,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,6,0,0,0,0,4,7.0
0021000010,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,2.0
0021000010,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000010,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,2:57,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,0,3,-8.0
0021000010,1610612740,NOH,New Orleans,2584,Willie Green,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000010,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021000010,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
