GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000394,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:35,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,-1.0
0021000394,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000394,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,2,1,4,-1.0
0021000394,1610612752,NYK,New York,202361,Landry Fields,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021000394,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,2,6,-3.0
0021000394,1610612752,NYK,New York,201962,Toney Douglas,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021000394,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2.0
0021000394,1610612752,NYK,New York,200761,Shawne Williams,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000394,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:59,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,6,3.0
0021000394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,9,3.0
0021000394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,1.0
0021000394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:35,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,3,1.0
0021000394,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,4,0,0,1,0,3,3.0
0021000394,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000394,1610612739,CLE,Cleveland,201581,JJ Hickson,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
