GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001047,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-9.0
0021001047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021001047,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:52,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,1,5,-9.0
0021001047,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:52,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-9.0
0021001047,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:41,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,1,-4.0
0021001047,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:01,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-6.0
0021001047,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021001047,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,9.0
0021001047,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:41,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,4.0
0021001047,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:52,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,1,8,9.0
0021001047,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:52,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,2,8,9.0
0021001047,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:52,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,9.0
0021001047,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,5.0
