GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000244,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021000244,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:09,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,1,0,0,3,1,6,-6.0
0021000244,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021000244,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:30,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,-8.0
0021000244,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:26,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,-8.0
0021000244,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021000244,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000244,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000244,1610612759,SAS,San Antonio,201588,George Hill,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000244,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000244,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000244,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0
0021000244,1610612740,NOH,New Orleans,2561,David West,F,,10:39,7,10,0.7,0,0,0.0,2,4,0.5,1,2,3,0,2,1,0,1,16,8.0
0021000244,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:19,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,6,7.0
0021000244,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:35,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021000244,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:53,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,1,6,6.0
0021000244,1610612740,NOH,New Orleans,2584,Willie Green,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000244,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000244,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000244,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000244,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
