GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000139,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,6.0
0021000139,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:45,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,1,8,1.0
0021000139,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:34,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,6.0
0021000139,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:37,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.0
0021000139,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,2.0
0021000139,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021000139,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-9.0
0021000139,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-5.0
0021000139,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000139,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000139,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000139,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:17,3,7,0.429,1,1,1.0,2,2,1.0,3,0,3,0,1,1,0,0,9,-1.0
0021000139,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:53,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,6,3.0
0021000139,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:34,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-6.0
0021000139,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021000139,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:18,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,9.0
0021000139,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
0021000139,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,9.0
0021000139,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000139,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
