GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000669,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:18,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-7.0
0021000669,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:10,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-7.0
0021000669,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:07,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,1,3,-13.0
0021000669,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:27,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,7,-8.0
0021000669,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000669,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000669,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000669,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000669,1610612763,MEM,Memphis,2754,Tony Allen,,,7:60,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,2,0,-10.0
0021000669,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000669,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,6.0
0021000669,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000669,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:41,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,2,10,11.0
0021000669,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000669,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:06,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,4,1,0,1,1,9,13.0
0021000669,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,11.0
0021000669,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000669,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021000669,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:01,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7.0
0021000669,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
