GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000292,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:21,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,1.0
0021000292,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,10:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-1.0
0021000292,1610612753,ORL,Orlando,101162,Marcin Gortat,C,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021000292,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:57,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,2,1,5,-4.0
0021000292,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000292,1610612753,ORL,Orlando,101138,Brandon Bass,,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021000292,1610612753,ORL,Orlando,1715,Jason Williams,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000292,1610612753,ORL,Orlando,2124,Malik Allen,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000292,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,0.0
0021000292,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021000292,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,2,6,6.0
0021000292,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:03,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,7,6.0
0021000292,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,0,6,0.0
0021000292,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000292,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
