GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000869,1610612751,NJN,New Jersey,202345,Damion James,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021000869,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:11,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,7.0
0021000869,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000869,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,7:40,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,6,4.0
0021000869,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4.0
0021000869,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021000869,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000869,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,1.0
0021000869,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000869,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021000869,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000869,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:40,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4.0
0021000869,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021000869,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:45,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,5,-3.0
0021000869,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021000869,1610612759,SAS,San Antonio,201588,George Hill,,,9:07,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,-3.0
0021000869,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000869,1610612759,SAS,San Antonio,202341,James Anderson,,,5:44,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0
0021000869,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
