GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000302,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:14,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,2,7,-3.0
0021000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:20,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-3.0
0021000302,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-3.0
0021000302,1610612761,TOR,Toronto,202334,Ed Davis,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000302,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:58,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,10,-11.0
0021000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021000302,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021000302,1610612761,TOR,Toronto,201153,Julian Wright,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021000302,1610612754,IND,Indiana,101122,Danny Granger,F,,8:03,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,0,1,2,0,7,0.0
0021000302,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,3.0
0021000302,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:03,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,0.0
0021000302,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:39,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,14.0
0021000302,1610612754,IND,Indiana,201954,Darren Collison,G,,6:31,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000302,1610612754,IND,Indiana,201575,Brandon Rush,,,10:14,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,8.0
0021000302,1610612754,IND,Indiana,1899,James Posey,,,5:57,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,8.0
0021000302,1610612754,IND,Indiana,2551,T.J. Ford,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,8.0
0021000302,1610612754,IND,Indiana,200780,Solomon Jones,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
