GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000833,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,-3.0
0021000833,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:49,3,3,1.0,0,0,0.0,3,3,1.0,1,3,4,1,0,1,1,1,9,4.0
0021000833,1610612743,DEN,Denver,2403,Nene,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000833,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000833,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:58,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,-3.0
0021000833,1610612743,DEN,Denver,2747,JR Smith,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000833,1610612743,DEN,Denver,1733,Al Harrington,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000833,1610612743,DEN,Denver,2365,Chris Andersen,,,8:01,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,1,2,0,0,0,2,1.0
0021000833,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:30,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,2,8,-8.0
0021000833,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,3.0
0021000833,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,2,2,2,3.0
0021000833,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,10,3.0
0021000833,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021000833,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021000833,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:28,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,11.0
