GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000555,1610612754,IND,Indiana,101122,Danny Granger,F,,11:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,5,-2.0
0021000555,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:26,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-7.0
0021000555,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000555,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-5.0
0021000555,1610612754,IND,Indiana,201954,Darren Collison,G,,6:36,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,-4.0
0021000555,1610612754,IND,Indiana,201575,Brandon Rush,,,5:22,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.0
0021000555,1610612754,IND,Indiana,1902,Jeff Foster,,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-3.0
0021000555,1610612754,IND,Indiana,2551,T.J. Ford,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000555,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021000555,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021000555,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000555,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021000555,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:57,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,0,0,0,0,8,3.0
0021000555,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:19,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,10.0
0021000555,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000555,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:22,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1.0
0021000555,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
