GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001170,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021001170,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,13,5.0
0021001170,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,11:38,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,8,5.0
0021001170,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,5.0
0021001170,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,5,5.0
0021001170,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021001170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001170,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001170,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,10,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,13,-5.0
0021001170,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10.0
0021001170,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:45,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,-5.0
0021001170,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-10.0
0021001170,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,6,-5.0
0021001170,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001170,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021001170,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001170,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
