GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000976,1610612763,MEM,Memphis,201970,Sam Young,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000976,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:26,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,9,-8.0
0021000976,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,1,2,1,3,-7.0
0021000976,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-11.0
0021000976,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:54,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,4,1,0,-4.0
0021000976,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021000976,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021000976,1610612763,MEM,Memphis,2203,Shane Battier,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021000976,1610612763,MEM,Memphis,202397,Ish Smith,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000976,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000976,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,0,13,6.0
0021000976,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,9.0
0021000976,1610612748,MIA,Miami,956,Erick Dampier,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021000976,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,8.0
0021000976,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:41,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,2,0,2,0,4,7.0
0021000976,1610612748,MIA,Miami,436,Juwan Howard,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021000976,1610612748,MIA,Miami,201202,Joel Anthony,,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,1,-3.0
0021000976,1610612748,MIA,Miami,2034,Mike Miller,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000976,1610612748,MIA,Miami,1710,Mike Bibby,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
