GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000971,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000971,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:51,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,3,-2.0
0021000971,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,4,-2.0
0021000971,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:53,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021000971,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:53,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,2,0,0,1,5,-2.0
0021000971,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000971,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021000971,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000971,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,0,10,2.0
0021000971,1610612741,CHI,Chicago,201149,Joakim Noah,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,3.0
0021000971,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021000971,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,3.0
0021000971,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:05,0,3,0.0,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,2,4,3.0
0021000971,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000971,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021000971,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
