GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001010,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:24,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,9.0
0021001010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,6,0.667,0,1,0.0,4,4,1.0,1,5,6,1,1,0,1,3,12,9.0
0021001010,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:16,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021001010,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001010,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021001010,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001010,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001010,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:47,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,9.0
0021001010,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6.0
0021001010,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-2.0
0021001010,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,2,5,0.4,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,1,6,-9.0
0021001010,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:16,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021001010,1610612762,UTA,Utah,101139,CJ Miles,G,,7:58,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-5.0
0021001010,1610612762,UTA,Utah,2734,Devin Harris,G,,9:16,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3.0
0021001010,1610612762,UTA,Utah,1952,Raja Bell,,,5:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021001010,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001010,1610612762,UTA,Utah,2248,Earl Watson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021001010,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
