GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:35,5,5,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,10,-1.0
0021000140,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000140,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,-2.0
0021000140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:38,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-2.0
0021000140,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:35,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,-1.0
0021000140,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000140,1610612765,DET,Detroit,101198,Will Bynum,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000140,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:35,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,1.0
0021000140,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:35,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,1.0
0021000140,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021000140,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:48,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2.0
0021000140,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:20,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,3.0
0021000140,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-1.0
0021000140,1610612758,SAC,Sacramento,101129,Luther Head,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000140,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000140,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000140,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
