GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000903,1610612759,SAS,San Antonio,201588,George Hill,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000903,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5.0
0021000903,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:35,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-10.0
0021000903,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:04,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021000903,1610612759,SAS,San Antonio,200809,Chris Quinn,,,10:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,-7.0
0021000903,1610612759,SAS,San Antonio,202341,James Anderson,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021000903,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000903,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,9:00,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,1,2,-8.0
0021000903,1610612759,SAS,San Antonio,200779,Steve Novak,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-15.0
0021000903,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:22,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,14.0
0021000903,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,5:52,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,6,15.0
0021000903,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-8.0
0021000903,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021000903,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,2:12,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000903,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:56,0,7,0.0,0,2,0.0,2,2,1.0,1,3,4,3,2,0,1,1,2,7.0
0021000903,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,10:10,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,1,9,8.0
0021000903,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,7.0
