GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000620,1610612761,TOR,Toronto,201153,Julian Wright,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000620,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:44,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,1.0
0021000620,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021000620,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:44,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,1.0
0021000620,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:10,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,3,3.0
0021000620,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:38,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021000620,1610612761,TOR,Toronto,202334,Ed Davis,,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,-3.0
0021000620,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-6.0
0021000620,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000620,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-1.0
0021000620,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021000620,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:22,1,1,1.0,1,1,1.0,7,7,1.0,0,2,2,2,0,0,1,1,10,7.0
0021000620,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:15,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-2.0
0021000620,1610612759,SAS,San Antonio,201588,George Hill,,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3.0
0021000620,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:44,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,5.0
0021000620,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021000620,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
