GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000424,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:09,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-4.0
0021000424,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-3.0
0021000424,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000424,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-3.0
0021000424,1610612755,PHI,Philadelphia,1499,Tony Battie,,,11:58,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,2,0,3,6,-1.0
0021000424,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000424,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000424,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-1.0
0021000424,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:13,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,4.0
0021000424,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:13,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,4.0
0021000424,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:54,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,2,6.0
0021000424,1610612738,BOS,Boston,951,Ray Allen,G,,8:32,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,5.0
0021000424,1610612738,BOS,Boston,101126,Nate Robinson,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021000424,1610612738,BOS,Boston,201175,Glen Davis,,,7:04,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-5.0
0021000424,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000424,1610612738,BOS,Boston,201623,Semih Erden,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021000424,1610612738,BOS,Boston,101144,Von Wafer,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
