GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000530,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000530,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:28,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,2,2.0
0021000530,1610612762,UTA,Utah,1952,Raja Bell,G,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,4.0
0021000530,1610612762,UTA,Utah,101114,Deron Williams,G,,11:41,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,2,1,0,1,0,11,1.0
0021000530,1610612762,UTA,Utah,101179,Ronnie Price,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021000530,1610612762,UTA,Utah,2248,Earl Watson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000530,1610612762,UTA,Utah,101139,CJ Miles,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021000530,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000530,1610612762,UTA,Utah,1922,Francisco Elson,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000530,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,5.0
0021000530,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:31,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,3,1,7,-1.0
0021000530,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000530,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-2.0
0021000530,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021000530,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000530,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:23,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,5,9.0
0021000530,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,0,9.0
0021000530,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000530,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
