GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000689,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:11,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,2,1,0,-7.0
0021000689,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,4,0.5,0,1,0.0,5,5,1.0,4,3,7,0,0,1,1,1,9,0.0
0021000689,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000689,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000689,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:32,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,1.0
0021000689,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021000689,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021000689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,2,1,4.0
0021000689,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000689,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:10,3,4,0.75,0,0,0.0,0,2,0.0,2,0,2,0,1,1,1,0,6,5.0
0021000689,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:10,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,5.0
0021000689,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:09,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,1.0
0021000689,1610612762,UTA,Utah,2248,Earl Watson,G,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021000689,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,2,7,0.286,0,1,0.0,4,6,0.667,2,2,4,1,1,0,0,1,8,0.0
0021000689,1610612762,UTA,Utah,101179,Ronnie Price,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000689,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000689,1610612762,UTA,Utah,1922,Francisco Elson,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000689,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
