GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000664,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021000664,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:45,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,9,-6.0
0021000664,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,1,1,0,-2.0
0021000664,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021000664,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:45,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,4,0,0,2,0,9,-6.0
0021000664,1610612739,CLE,Cleveland,101121,Joey Graham,,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-1.0
0021000664,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000664,1610612739,CLE,Cleveland,1515,Anthony Parker,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000664,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:45,5,7,0.714,1,3,0.333,4,5,0.8,0,3,3,0,1,0,1,1,15,6.0
0021000664,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,2.0
0021000664,1610612738,BOS,Boston,201623,Semih Erden,C,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,3.0
0021000664,1610612738,BOS,Boston,951,Ray Allen,G,,7:33,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,2.0
0021000664,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,5,6.0
0021000664,1610612738,BOS,Boston,2570,Kendrick Perkins,,,5:25,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,1,2,-4.0
0021000664,1610612738,BOS,Boston,201175,Glen Davis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000664,1610612738,BOS,Boston,101126,Nate Robinson,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000664,1610612738,BOS,Boston,202376,Luke Harangody,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000664,1610612738,BOS,Boston,101144,Von Wafer,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
