GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000746,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:23,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-5.0
0021000746,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,4,8,0.5,0,1,0.0,1,3,0.333,0,5,5,0,0,0,1,1,9,-1.0
0021000746,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-6.0
0021000746,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000746,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000746,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:56,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,5.0
0021000746,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000746,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000746,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:55,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,2,8,1.0
0021000746,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021000746,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:55,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,0,8,1.0
0021000746,1610612764,WAS,Washington,201156,Nick Young,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021000746,1610612764,WAS,Washington,202322,John Wall,G,,8:45,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,7.0
0021000746,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
