GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001140,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4.0
0021001140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021001140,1610612765,DET,Detroit,101198,Will Bynum,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021001140,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021001140,1610612765,DET,Detroit,201948,Austin Daye,,,7:44,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1.0
0021001140,1610612765,DET,Detroit,2732,Ben Gordon,,,7:44,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021001140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,7,5.0
0021001140,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021001140,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-1.0
0021001140,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021001140,1610612738,BOS,Boston,951,Ray Allen,G,,7:23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021001140,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021001140,1610612738,BOS,Boston,2753,Delonte West,,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021001140,1610612738,BOS,Boston,201175,Glen Davis,,,11:56,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,4,-5.0
0021001140,1610612738,BOS,Boston,201145,Jeff Green,,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-7.0
0021001140,1610612738,BOS,Boston,2306,Carlos Arroyo,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001140,1610612738,BOS,Boston,101144,Von Wafer,,,1:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
