GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000258,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000258,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,-3.0
0021000258,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,0,0,-3.0
0021000258,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-5.0
0021000258,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-7.0
0021000258,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,2.0
0021000258,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000258,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000258,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0
0021000258,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000258,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021000258,1610612763,MEM,Memphis,202333,Xavier Henry,G,,10:25,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021000258,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,5.0
0021000258,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000258,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000258,1610612763,MEM,Memphis,2754,Tony Allen,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
