GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000312,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-4.0
0021000312,1610612744,GSW,Golden State,101135,David Lee,F,,9:20,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,2,0,0,2,0,5,-3.0
0021000312,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021000312,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,2,0,2,1,5,-6.0
0021000312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,7,-6.0
0021000312,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000312,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:08,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,1.0
0021000312,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021000312,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:22,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,7,5.0
0021000312,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,1.0
0021000312,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:38,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,5.0
0021000312,1610612742,DAL,Dallas,1891,Jason Terry,,,11:54,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,10,6.0
0021000312,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:54,2,5,0.4,0,0,0.0,3,4,0.75,4,1,5,0,1,1,0,1,7,6.0
0021000312,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:38,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,5.0
