GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000427,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000427,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-13.0
0021000427,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:47,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-8.0
0021000427,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000427,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:28,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,-13.0
0021000427,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000427,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000427,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000427,1610612751,NJN,New Jersey,2211,Troy Murphy,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021000427,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:37,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,8.0
0021000427,1610612740,NOH,New Orleans,2561,David West,F,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,4,13.0
0021000427,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:11,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,4,8.0
0021000427,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:49,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,8.0
0021000427,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,0,2,13.0
0021000427,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021000427,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,5.0
0021000427,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
