GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000665,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
0021000665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:14,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-1.0
0021000665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000665,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:49,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,1.0
0021000665,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:58,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,3,1,0,3,1,9,-5.0
0021000665,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:01,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,0,2,5.0
0021000665,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021000665,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.0
0021000665,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3.0
0021000665,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.0
0021000665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:22,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,11,-3.0
0021000665,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:06,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-4.0
0021000665,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000665,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000665,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000665,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:59,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,14,0.0
0021000665,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000665,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,3.0
