GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000441,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:55,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,8.0
0021000441,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:32,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,0.0
0021000441,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,2,2,8.0
0021000441,1610612763,MEM,Memphis,202333,Xavier Henry,G,,2:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000441,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:55,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,2,8.0
0021000441,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:29,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,9.0
0021000441,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:19,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000441,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000441,1610612763,MEM,Memphis,2754,Tony Allen,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000441,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021000441,1610612763,MEM,Memphis,201970,Sam Young,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000441,1610612754,IND,Indiana,101122,Danny Granger,F,,8:51,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,2,10,0.0
0021000441,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:32,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000441,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
0021000441,1610612754,IND,Indiana,201954,Darren Collison,G,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021000441,1610612754,IND,Indiana,201575,Brandon Rush,,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-9.0
0021000441,1610612754,IND,Indiana,1899,James Posey,,,4:26,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000441,1610612754,IND,Indiana,200780,Solomon Jones,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000441,1610612754,IND,Indiana,2551,T.J. Ford,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-9.0
0021000441,1610612754,IND,Indiana,1902,Jeff Foster,,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,0.0
