GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000845,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:19,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,0,5,7.0
0021000845,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:20,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,10,5.0
0021000845,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,7.0
0021000845,1610612738,BOS,Boston,951,Ray Allen,G,,8:08,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021000845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:32,5,6,0.833,0,0,0.0,0,1,0.0,0,0,0,4,0,0,1,2,10,5.0
0021000845,1610612738,BOS,Boston,201175,Glen Davis,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-6.0
0021000845,1610612738,BOS,Boston,101126,Nate Robinson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000845,1610612738,BOS,Boston,201623,Semih Erden,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000845,1610612738,BOS,Boston,2753,Delonte West,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000845,1610612738,BOS,Boston,101144,Von Wafer,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000845,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,4,9,0.444,2,3,0.667,1,1,1.0,2,0,2,1,0,0,0,1,11,-1.0
0021000845,1610612744,GSW,Golden State,101135,David Lee,F,,11:48,3,9,0.333,0,0,0.0,4,4,1.0,0,2,2,1,2,1,0,0,10,-1.0
0021000845,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:48,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,2,1,0,1,2,-1.0
0021000845,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-1.0
0021000845,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:31,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,2,0,-5.0
0021000845,1610612744,GSW,Golden State,201151,Acie Law,,,6:28,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,4.0
0021000845,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000845,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
