GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000801,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,1,1,0,2,0,11,3.0
0021000801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.0
0021000801,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,5.0
0021000801,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,6.0
0021000801,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,1,6,3.0
0021000801,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000801,1610612742,DAL,Dallas,1891,Jason Terry,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021000801,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021000801,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,0,8,-3.0
0021000801,1610612745,HOU,Houston,2449,Luis Scola,F,,8:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000801,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5.0
0021000801,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-3.0
0021000801,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,4,2,0,0,1,6,-3.0
0021000801,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000801,1610612745,HOU,Houston,201941,Jordan Hill,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,4.0
