GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000323,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,7.0
0021000323,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:10,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,9,13.0
0021000323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,11.0
0021000323,1610612763,MEM,Memphis,202333,Xavier Henry,G,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021000323,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,0,4,13.0
0021000323,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-2.0
0021000323,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000323,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:02,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2.0
0021000323,1610612763,MEM,Memphis,201970,Sam Young,,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-2.0
0021000323,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:42,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,-10.0
0021000323,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:07,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021000323,1610612756,PHX,Phoenix,2853,Earl Barron,C,,5:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021000323,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:35,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11.0
0021000323,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021000323,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:15,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-3.0
0021000323,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000323,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:15,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000323,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,1,3,2.0
0021000323,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:51,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,1,1,0,0,0,1,-2.0
