GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000184,1610612742,DAL,Dallas,2406,Caron Butler,F,,3:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,3.0
0021000184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:28,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,9.0
0021000184,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000184,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021000184,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:35,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,4,12.0
0021000184,1610612742,DAL,Dallas,1891,Jason Terry,,,8:09,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,7.0
0021000184,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021000184,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:35,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,12.0
0021000184,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021000184,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:43,6,9,0.667,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,12,-5.0
0021000184,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-5.0
0021000184,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000184,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021000184,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-9.0
0021000184,1610612737,ATL,Atlanta,2230,Maurice Evans,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021000184,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000184,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
