GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,1,13,10.0
0021001130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:22,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,6,10.0
0021001130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,8.0
0021001130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021001130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:41,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,2,5,10.0
0021001130,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001130,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021001130,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001130,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-6.0
0021001130,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,5,9,0.556,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-10.0
0021001130,1610612757,POR,Portland,948,Marcus Camby,C,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021001130,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021001130,1610612757,POR,Portland,1889,Andre Miller,G,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-10.0
0021001130,1610612757,POR,Portland,201587,Nicolas Batum,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001130,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001130,1610612757,POR,Portland,200750,Brandon Roy,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
