GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000631,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,2.0
0021000631,1610612740,NOH,New Orleans,2561,David West,F,,11:04,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,3,1,2,2.0
0021000631,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1.0
0021000631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000631,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,0,4,2.0
0021000631,1610612740,NOH,New Orleans,2584,Willie Green,,,4:08,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000631,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000631,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000631,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:33,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021000631,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:04,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,6,-2.0
0021000631,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,1.0
0021000631,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021000631,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000631,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:49,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-3.0
0021000631,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021000631,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021000631,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
