GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000332,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000332,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:55,0,0,0.0,0,0,0.0,6,6,1.0,0,3,3,0,0,0,1,1,6,3.0
0021000332,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:43,1,6,0.167,0,0,0.0,8,8,1.0,1,3,4,1,0,2,3,2,10,2.0
0021000332,1610612752,NYK,New York,202361,Landry Fields,G,,11:55,2,2,1.0,2,2,1.0,3,4,0.75,0,3,3,0,0,0,0,0,9,3.0
0021000332,1610612752,NYK,New York,101109,Raymond Felton,G,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021000332,1610612752,NYK,New York,201962,Toney Douglas,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000332,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021000332,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,1.0
0021000332,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:51,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,2,-2.0
0021000332,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,9:22,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,3,9,1.0
0021000332,1610612764,WAS,Washington,202322,John Wall,G,,11:55,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021000332,1610612764,WAS,Washington,201156,Nick Young,,,11:55,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,-3.0
0021000332,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000332,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000332,1610612764,WAS,Washington,202344,Trevor Booker,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
