GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021000993,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:38,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,3.0
0021000993,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-3.0
0021000993,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:08,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,-7.0
0021000993,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000993,1610612759,SAS,San Antonio,201588,George Hill,,,10:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021000993,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000993,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-10.0
0021000993,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000993,1610612748,MIA,Miami,2544,LeBron James,F,,8:23,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021000993,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:05,4,4,1.0,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,0,12,11.0
0021000993,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,2,6,0.333,0,0,0.0,7,7,1.0,1,1,2,0,0,1,2,1,11,3.0
0021000993,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000993,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021000993,1610612748,MIA,Miami,436,Juwan Howard,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000993,1610612748,MIA,Miami,2034,Mike Miller,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,10.0
0021000993,1610612748,MIA,Miami,1710,Mike Bibby,,,9:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,9.0
0021000993,1610612748,MIA,Miami,201202,Joel Anthony,,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
