GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000428,1610612743,DEN,Denver,2747,JR Smith,F,,9:32,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,-10.0
0021000428,1610612743,DEN,Denver,2403,Nene,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021000428,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,0,4,0.0,0,3,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-15.0
0021000428,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:31,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-9.0
0021000428,1610612743,DEN,Denver,201951,Ty Lawson,,,11:56,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-15.0
0021000428,1610612743,DEN,Denver,1733,Al Harrington,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-11.0
0021000428,1610612743,DEN,Denver,2365,Chris Andersen,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-11.0
0021000428,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,4.0
0021000428,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,1,6.0
0021000428,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:25,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,1,0,0,4,17.0
0021000428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021000428,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,9.0
0021000428,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:00,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,10,14.0
0021000428,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:35,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,10.0
0021000428,1610612759,SAS,San Antonio,200809,Chris Quinn,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,11.0
