GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000590,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:60,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,9,2.0
0021000590,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000590,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:37,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,4,0,0,1,0,8,3.0
0021000590,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000590,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021000590,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,2.0
0021000590,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,5,3.0
0021000590,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:20,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,7,0.0
0021000590,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000590,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021000590,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000590,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021000590,1610612765,DET,Detroit,2732,Ben Gordon,,,11:60,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,7,-2.0
0021000590,1610612765,DET,Detroit,101198,Will Bynum,,,11:60,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,4,1,0,1,0,11,-2.0
0021000590,1610612765,DET,Detroit,201948,Austin Daye,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
