GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000092,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000092,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:08,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-5.0
0021000092,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,1,2,-3.0
0021000092,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-3.0
0021000092,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-7.0
0021000092,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:20,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9.0
0021000092,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021000092,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000092,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-7.0
0021000092,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000092,1610612745,HOU,Houston,2203,Shane Battier,F,,10:03,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,1,1,0,0,0,5,7.0
0021000092,1610612745,HOU,Houston,2449,Luis Scola,F,,9:48,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,8,5.0
0021000092,1610612745,HOU,Houston,2397,Yao Ming,C,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021000092,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:45,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,3.0
0021000092,1610612745,HOU,Houston,202397,Ish Smith,G,,11:57,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,3,2,0,0,0,1,12.0
0021000092,1610612745,HOU,Houston,201941,Jordan Hill,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021000092,1610612745,HOU,Houston,201584,Courtney Lee,,,4:12,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9.0
0021000092,1610612745,HOU,Houston,1802,Brad Miller,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000092,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000092,1610612745,HOU,Houston,201978,Chase Budinger,,,1:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
