GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001112,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-12.0
0021001112,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-12.0
0021001112,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,7:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-6.0
0021001112,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,0,4,-12.0
0021001112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,1,4,0.25,1,1,1.0,1,0,1,2,1,0,2,1,6,-12.0
0021001112,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021001112,1610612763,MEM,Memphis,201970,Sam Young,F,,9:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,7.0
0021001112,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,7.0
0021001112,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,12.0
0021001112,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,2,10,12.0
0021001112,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,12.0
0021001112,1610612763,MEM,Memphis,2203,Shane Battier,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021001112,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
