GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000245,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000245,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000245,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:32,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-8.0
0021000245,1610612762,UTA,Utah,1952,Raja Bell,G,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000245,1610612762,UTA,Utah,101114,Deron Williams,G,,6:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,6,-8.0
0021000245,1610612762,UTA,Utah,2248,Earl Watson,,,5:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021000245,1610612762,UTA,Utah,101139,CJ Miles,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.0
0021000245,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021000245,1610612762,UTA,Utah,101179,Ronnie Price,,,6:28,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,1.0
0021000245,1610612762,UTA,Utah,1922,Francisco Elson,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021000245,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:03,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,9,6.0
0021000245,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:00,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,8.0
0021000245,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:58,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,6,9.0
0021000245,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000245,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021000245,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:59,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000245,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021000245,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021000245,1610612746,LAC,Los Angeles,2567,Brian Cook,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,8.0
