GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001193,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:42,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,11,2.0
0021001193,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,2.0
0021001193,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-1.0
0021001193,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021001193,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:42,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,4,0,0,2,2,11,2.0
0021001193,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:24,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021001193,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001193,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:25,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.0
0021001193,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,1.0
0021001193,1610612753,ORL,Orlando,201583,Ryan Anderson,C,,11:42,5,8,0.625,2,4,0.5,2,2,1.0,2,0,2,0,0,0,1,1,14,-2.0
0021001193,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:15,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,1.0
0021001193,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:42,1,2,0.5,0,0,0.0,5,5,1.0,1,2,3,4,1,0,2,2,7,-2.0
0021001193,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001193,1610612753,ORL,Orlando,2124,Malik Allen,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
