GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000003,1610612745,HOU,Houston,2203,Shane Battier,F,,11:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,4.0
0021000003,1610612745,HOU,Houston,2449,Luis Scola,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,2,2,5.0
0021000003,1610612745,HOU,Houston,2397,Yao Ming,C,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,2,4.0
0021000003,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:17,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,12,4.0
0021000003,1610612745,HOU,Houston,201166,Aaron Brooks,G,,11:60,4,6,0.667,3,4,0.75,4,4,1.0,0,0,0,1,0,0,1,0,15,7.0
0021000003,1610612745,HOU,Houston,1802,Brad Miller,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000003,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000003,1610612745,HOU,Houston,201978,Chase Budinger,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000003,1610612745,HOU,Houston,201584,Courtney Lee,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000003,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:60,3,9,0.333,2,4,0.5,0,0,0.0,4,2,6,1,2,0,0,0,8,-7.0
0021000003,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021000003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:60,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,1,12,-7.0
0021000003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:01,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-7.0
0021000003,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021000003,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000003,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000003,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
