GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000409,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000409,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021000409,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021000409,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000409,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,1.0
0021000409,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:08,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-1.0
0021000409,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000409,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,9:26,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000409,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,3.0
0021000409,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:50,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,3.0
0021000409,1610612764,WAS,Washington,201154,Al Thornton,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-2.0
0021000409,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:36,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-1.0
0021000409,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:42,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,3,2,1.0
0021000409,1610612764,WAS,Washington,201156,Nick Young,G,,9:54,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5.0
0021000409,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,2.0
0021000409,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,1.0
0021000409,1610612764,WAS,Washington,2572,Josh Howard,,,2:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021000409,1610612764,WAS,Washington,202344,Trevor Booker,,,4:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021000409,1610612764,WAS,Washington,201991,Lester Hudson,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-4.0
