GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000547,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021000547,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021000547,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:55,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,7,1.0
0021000547,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:55,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,0,7,1.0
0021000547,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021000547,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000547,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021000547,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000547,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:52,2,5,0.4,2,2,1.0,0,0,0.0,2,2,4,0,0,0,0,0,6,2.0
0021000547,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021000547,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000547,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:46,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,1,0,1,0,5,-1.0
0021000547,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-1.0
0021000547,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-4.0
0021000547,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000547,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-3.0
0021000547,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
