GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000087,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:12,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10.0
0021000087,1610612761,TOR,Toronto,2501,Reggie Evans,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021000087,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021000087,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000087,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:22,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,-9.0
0021000087,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000087,1610612761,TOR,Toronto,2431,David Andersen,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021000087,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:29,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,3,1,5,2.0
0021000087,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,6.0
0021000087,1610612761,TOR,Toronto,201153,Julian Wright,,,2:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,7.0
0021000087,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:12,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,10.0
0021000087,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:15,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,8,10.0
0021000087,1610612757,POR,Portland,948,Marcus Camby,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,1.0
0021000087,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,1,1,1,0,7,3.0
0021000087,1610612757,POR,Portland,1889,Andre Miller,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,7.0
0021000087,1610612757,POR,Portland,201967,Dante Cunningham,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021000087,1610612757,POR,Portland,202083,Wesley Matthews,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000087,1610612757,POR,Portland,1752,Sean Marks,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000087,1610612757,POR,Portland,202356,Armon Johnson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0,0,-4.0
