GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000680,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:58,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,2,3,4.0
0021000680,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,2,2,4.0
0021000680,1610612738,BOS,Boston,201623,Semih Erden,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000680,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,2.0
0021000680,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,2.0
0021000680,1610612738,BOS,Boston,2570,Kendrick Perkins,,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,6,2.0
0021000680,1610612738,BOS,Boston,201175,Glen Davis,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000680,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000680,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,6,-2.0
0021000680,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021000680,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-2.0
0021000680,1610612757,POR,Portland,1889,Andre Miller,G,,9:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,-4.0
0021000680,1610612757,POR,Portland,201967,Dante Cunningham,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000680,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:37,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,3,0,1,0,6,-6.0
0021000680,1610612757,POR,Portland,201988,Patty Mills,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000680,1610612757,POR,Portland,202337,Luke Babbitt,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
